2143 , 180
2144 , 180
2145 , 180
2146 , 180
2147 , 180
2148 , 180
2149 , 180
2150 , 180
2151 , 180
2152 , 180
2153 , 180
2154 , 180
2155 , 180
2156 , 180
2157 , 180
2158 , 180
2159 , 180
2160 , 180
2161 , 180
2162 , 180
2163 , 180
2164 , 180
2165 , 180
2166 , 180
2167 , 180
2168 , 180
2169 , 180
2170 , 180
2171 , 180
2172 , 180
2173 , 180
2174 , 180
2175 , 180
2176 , 180
2177 , 180
2178 , 180
2179 , 180
2180 , 180
2181 , 180
2182 , 180
2183 , 180
2184 , 180
2185 , 180
2186 , 180
2187 , 180
2188 , 180
2189 , 180
2190 , 180
2191 , 180
2192 , 180
2193 , 180
2194 , 180
2195 , 180
2196 , 180
2197 , 180
2198 , 180
2199 , 180
2200 , 180
2201 , 180
2202 , 180
2203 , 180
2204 , 180
2205 , 180
2206 , 180
2207 , 180
2208 , 180
2209 , 180
2210 , 180
2211 , 180
2212 , 180
2213 , 180
2214 , 180
2215 , 180
2216 , 180
2217 , 180
2218 , 180
2219 , 180
2220 , 180
2221 , 180
2222 , 180
2223 , 180
2224 , 180
2225 , 180
2226 , 180
2227 , 180
2228 , 180
2229 , 180
2230 , 180
2231 , 180
2232 , 180
2233 , 180
2234 , 180
2235 , 180
2236 , 180
2237 , 180
2238 , 180
2239 , 180
2240 , 180
2241 , 180
2242 , 180
2243 , 180
2244 , 180
2245 , 180
2246 , 180
2247 , 180
2248 , 180
2249 , 180
2250 , 180
2251 , 180
2252 , 180
2253 , 180
2254 , 180
2255 , 180
2256 , 180
2257 , 180
2258 , 180
2259 , 180
2260 , 180
2261 , 180
2262 , 180
2263 , 180
2264 , 180
2265 , 180
2266 , 180
2267 , 180
2268 , 180
2269 , 180
2270 , 180
2271 , 180
2272 , 180
2273 , 180
2274 , 180
2275 , 180
2276 , 180
2277 , 180
2278 , 180
2279 , 180
2280 , 180
2281 , 180
2282 , 180
2283 , 180
2284 , 180
2285 , 180
2286 , 180
2287 , 180
2288 , 180
2289 , 180
2290 , 180
2291 , 180
2292 , 180
2293 , 180
2294 , 180
2295 , 180
2296 , 180
2297 , 180
2298 , 180
2299 , 180
2300 , 180
2301 , 180
2302 , 180
2303 , 180
2304 , 180
2305 , 180
2306 , 180
2307 , 180
2308 , 180
2309 , 180
2310 , 180
2311 , 180
2312 , 180
2313 , 180
2314 , 180
2315 , 180
2316 , 180
2317 , 180
2318 , 180
2319 , 180
2320 , 180
2321 , 180
2322 , 180
2323 , 180
2324 , 180
2325 , 180
2326 , 180
2327 , 180
2328 , 180
2329 , 180
2330 , 180
2331 , 180
2332 , 180
2333 , 180
2334 , 180
2335 , 180
2336 , 180
2337 , 180
2338 , 180
2339 , 180
2340 , 180
2341 , 180
2342 , 180
2343 , 180
2344 , 180
2345 , 180
2346 , 180
2347 , 180
2348 , 180
2349 , 180
2350 , 180
2351 , 180
2352 , 180
2353 , 180
2354 , 180
2355 , 180
2356 , 180
2357 , 180
2358 , 180
2359 , 180
2360 , 180
2361 , 180
2362 , 180
2363 , 180
2364 , 180
2365 , 180
2366 , 180
2367 , 180
2368 , 180
2369 , 180
2370 , 180
2371 , 180
2372 , 180
2373 , 180
2374 , 180
2375 , 180
2376 , 180
2377 , 180
2378 , 180
2379 , 180
2380 , 180
2381 , 180
2382 , 180
2383 , 180
2384 , 180
2385 , 180
2386 , 180
2387 , 180
2388 , 180
2389 , 180
2390 , 180
2391 , 180
2392 , 180
2393 , 180
2394 , 180
2395 , 180
2396 , 180
2397 , 180
2398 , 180
2399 , 180
2400 , 180
2401 , 180
2402 , 180
2403 , 180
2404 , 180
2405 , 180
2406 , 180
2407 , 180
2408 , 180
2409 , 180
2410 , 180
2411 , 180
2412 , 180
2413 , 180
2414 , 180
2415 , 180
2416 , 180
2417 , 180
2418 , 180
2419 , 180
2420 , 180
2421 , 180
2422 , 180
2423 , 180
2424 , 180
2425 , 180
2426 , 180
2427 , 180
2428 , 180
2429 , 180
2430 , 180
2431 , 180
2432 , 180
2433 , 180
2434 , 180
2435 , 180
2436 , 180
2437 , 180
2438 , 180
2439 , 180
2440 , 180
2441 , 180
2442 , 180
2443 , 180
2444 , 180
2445 , 180
2446 , 180
2447 , 180
2448 , 180
2449 , 180
2450 , 180
2451 , 180
2452 , 180
2453 , 180
2454 , 180
2455 , 180
2456 , 180
2457 , 180
2458 , 180
2459 , 180
2460 , 180
2461 , 180
2462 , 180
2463 , 180
2464 , 180
2465 , 180
2466 , 180
2467 , 180
2468 , 180
2469 , 180
2470 , 180
2471 , 180
2472 , 180
2473 , 180
2474 , 180
2475 , 180
2476 , 180
2477 , 180
2478 , 180
2479 , 180
2480 , 180
2481 , 180
2482 , 180
2483 , 180
2484 , 180
2485 , 180
2486 , 180
2487 , 180
2488 , 180
2489 , 180
2490 , 180
2491 , 180
2492 , 180
2493 , 180
2494 , 180
2495 , 180
2496 , 180
2497 , 180
2498 , 180
2499 , 180
2500 , 180
2501 , 180
2502 , 180
2503 , 180
2504 , 180
2505 , 180
2506 , 180
2507 , 180
2508 , 180
2509 , 180
2510 , 180
2511 , 180
2512 , 180
2513 , 180
2514 , 180
2515 , 180
2516 , 180
2517 , 180
2518 , 180
2519 , 180
2520 , 180
2521 , 180
2522 , 180
2523 , 180
2524 , 180
2525 , 180
2526 , 180
2527 , 180
2528 , 180
2529 , 180
2530 , 180
2531 , 180
2532 , 180
2533 , 180
2534 , 180
2535 , 180
2536 , 180
2537 , 180
2538 , 180
2539 , 180
2540 , 180
2541 , 180
2542 , 180
2543 , 180
2544 , 180
2545 , 180
2546 , 180
2547 , 180
2548 , 180
2549 , 180
2550 , 180
2551 , 180
2552 , 180
2553 , 180
2554 , 180
2555 , 180
2556 , 180
2557 , 180
2558 , 180
2559 , 180
2560 , 180
2561 , 180
2562 , 180
2563 , 180
2564 , 180
2565 , 180
2566 , 180
2567 , 180
2568 , 180
2569 , 180
2570 , 180
2571 , 180
2572 , 180
2573 , 180
2574 , 180
2575 , 180
2576 , 180
2577 , 180
2578 , 180
2579 , 180
2580 , 180
2581 , 180
2582 , 180
2583 , 180
2584 , 180
2585 , 180
2586 , 180
2587 , 180
2588 , 180
2589 , 180
2590 , 180
2591 , 180
2592 , 180
2593 , 180
2594 , 180
2595 , 180
2596 , 180
2597 , 180
2598 , 180
2599 , 180
2600 , 180
2601 , 180
2602 , 180
2603 , 180
2604 , 180
2605 , 180
2606 , 180
2607 , 180
2608 , 180
2609 , 180
2610 , 180
2611 , 180
2612 , 180
2613 , 180
2614 , 180
2615 , 180
2616 , 180
2617 , 180
2618 , 180
2619 , 180
2620 , 180
2621 , 180
2622 , 180
2623 , 160
2624 , 160
2625 , 160
2626 , 160
2627 , 160
2628 , 160
2629 , 160
2630 , 160
2631 , 160
2632 , 160
2633 , 160
2634 , 160
2635 , 160
2636 , 160
2637 , 160
2638 , 160
2639 , 160
2640 , 160
2641 , 160
2642 , 160
2643 , 160
2644 , 160
2645 , 160
2646 , 160
2647 , 160
2648 , 160
2649 , 160
2650 , 160
2651 , 160
2652 , 160
2653 , 160
2654 , 160
2655 , 160
2656 , 160
2657 , 160
2658 , 160
2659 , 160
2660 , 160
2661 , 160
2662 , 160
2663 , 160
2664 , 160
2665 , 160
2666 , 160
2667 , 160
2668 , 160
2669 , 160
2670 , 160
2671 , 160
2672 , 160
2673 , 160
2674 , 160
2675 , 160
2676 , 160
2677 , 160
2678 , 160
2679 , 160
2680 , 160
2681 , 160
2682 , 160
2683 , 160
2684 , 160
2685 , 160
2686 , 160
2687 , 160
2688 , 160
2689 , 160
2690 , 160
2691 , 160
2692 , 160
2693 , 160
2694 , 160
2695 , 160
2696 , 160
2697 , 160
2698 , 160
2699 , 160
2700 , 160
2701 , 160
2702 , 160
2703 , 160
2704 , 160
2705 , 160
2706 , 160
2707 , 160
2708 , 160
2709 , 160
2710 , 160
2711 , 160
2712 , 160
2713 , 160
2714 , 160
2715 , 160
2716 , 160
2717 , 160
2718 , 160
2719 , 160
2720 , 160
2721 , 160
2722 , 160
2723 , 160
2724 , 160
2725 , 160
2726 , 160
2727 , 160
2728 , 160
2729 , 160
2730 , 160
2731 , 160
2732 , 160
2733 , 160
2734 , 160
2735 , 160
2736 , 160
2737 , 160
2738 , 160
2739 , 160
2740 , 160
2741 , 160
2742 , 160
2743 , 160
2744 , 160
2745 , 160
2746 , 160
2747 , 160
2748 , 160
2749 , 160
2750 , 160
2751 , 160
2752 , 160
2753 , 160
2754 , 160
2755 , 160
2756 , 160
2757 , 160
2758 , 160
2759 , 160
2760 , 160
2761 , 160
2762 , 160
2763 , 160
2764 , 160
2765 , 160
2766 , 160
2767 , 160
2768 , 160
2769 , 160
2770 , 160
2771 , 160
2772 , 160
2773 , 160
2774 , 160
2775 , 160
2776 , 160
2777 , 160
2778 , 160
2779 , 160
2780 , 160
2781 , 160
2782 , 160
2783 , 160
2784 , 160
2785 , 160
2786 , 160
2787 , 160
2788 , 160
2789 , 160
2790 , 160
2791 , 160
2792 , 160
2793 , 160
2794 , 160
2795 , 160
2796 , 160
2797 , 160
2798 , 160
2799 , 160
2800 , 160
2801 , 160
2802 , 160
2803 , 160
2804 , 160
2805 , 160
2806 , 160
2807 , 160
2808 , 160
2809 , 160
2810 , 160
2811 , 160
2812 , 160
2813 , 160
2814 , 160
2815 , 160
2816 , 160
2817 , 160
2818 , 160
2819 , 160
2820 , 160
2821 , 160
2822 , 160
2823 , 160
2824 , 160
2825 , 160
2826 , 160
2827 , 160
2828 , 160
2829 , 160
2830 , 160
2831 , 160
2832 , 160
2833 , 160
2834 , 160
2835 , 160
2836 , 160
2837 , 160
2838 , 160
2839 , 160
2840 , 160
2841 , 160
2842 , 160
2843 , 160
2844 , 160
2845 , 160
2846 , 160
2847 , 160
2848 , 160
2849 , 160
2850 , 160
2851 , 160
2852 , 160
2853 , 160
2854 , 160
2855 , 160
2856 , 160
2857 , 160
2858 , 160
2859 , 160
2860 , 160
2861 , 160
2862 , 160
2863 , 160
2864 , 160
2865 , 160
2866 , 160
2867 , 160
2868 , 160
2869 , 160
2870 , 160
2871 , 160
2872 , 160
2873 , 160
2874 , 160
2875 , 160
2876 , 160
2877 , 160
2878 , 160
2879 , 160
2880 , 160
2881 , 160
2882 , 160
2883 , 160
2884 , 160
2885 , 160
2886 , 160
2887 , 160
2888 , 160
2889 , 160
2890 , 160
2891 , 160
2892 , 160
2893 , 160
2894 , 160
2895 , 160
2896 , 160
2897 , 160
2898 , 160
2899 , 160
2900 , 160
2901 , 160
2902 , 160
2903 , 160
2904 , 160
2905 , 160
2906 , 160
2907 , 160
2908 , 160
2909 , 160
2910 , 160
2911 , 160
2912 , 160
2913 , 160
2914 , 160
2915 , 160
2916 , 160
2917 , 160
2918 , 160
2919 , 160
2920 , 160
2921 , 160
2922 , 160
2923 , 160
2924 , 160
2925 , 160
2926 , 160
2927 , 160
2928 , 160
2929 , 160
2930 , 160
2931 , 160
2932 , 160
2933 , 160
2934 , 160
2935 , 160
2936 , 160
2937 , 160
2938 , 160
2939 , 160
2940 , 160
2941 , 160
2942 , 160
2943 , 160
2944 , 160
2945 , 160
2946 , 160
2947 , 160
2948 , 160
2949 , 160
2950 , 160
2951 , 160
2952 , 160
2953 , 160
2954 , 160
2955 , 160
2956 , 160
2957 , 160
2958 , 160
2959 , 160
2960 , 160
2961 , 160
2962 , 160
2963 , 160
2964 , 160
2965 , 160
2966 , 160
2967 , 160
2968 , 160
2969 , 160
2970 , 160
2971 , 160
2972 , 160
2973 , 160
2974 , 160
2975 , 160
2976 , 160
2977 , 160
2978 , 160
2979 , 160
2980 , 160
2981 , 160
2982 , 160
2983 , 160
2984 , 160
2985 , 160
2986 , 160
2987 , 160
2988 , 160
2989 , 160
2990 , 160
2991 , 160
2992 , 160
2993 , 160
2994 , 160
2995 , 160
2996 , 160
2997 , 160
2998 , 160
2999 , 160
3000 , 160
3001 , 160
3002 , 160
3003 , 160
3004 , 160
3005 , 160
3006 , 160
3007 , 160
3008 , 160
3009 , 160
3010 , 160
3011 , 160
3012 , 160
3013 , 160
3014 , 160
3015 , 160
3016 , 160
3017 , 160
3018 , 160
3019 , 160
3020 , 160
3021 , 160
3022 , 160
3023 , 160
3024 , 160
3025 , 160
3026 , 160
3027 , 160
3028 , 160
3029 , 160
3030 , 160
3031 , 160
3032 , 160
3033 , 160
3034 , 160
3035 , 160
3036 , 160
3037 , 160
3038 , 160
3039 , 160
3040 , 160
3041 , 160
3042 , 160
3043 , 160
3044 , 160
3045 , 160
3046 , 160
3047 , 160
3048 , 160
3049 , 160
3050 , 160
3051 , 160
3052 , 160
3053 , 160
3054 , 160
3055 , 160
3056 , 160
3057 , 160
3058 , 160
3059 , 160
3060 , 160
3061 , 160
3062 , 160
3063 , 160
3064 , 160
3065 , 160
3066 , 160
3067 , 160
3068 , 160
3069 , 160
3070 , 160
3071 , 160
3072 , 160
3073 , 160
3074 , 160
3075 , 160
3076 , 160
3077 , 160
3078 , 160
3079 , 160
3080 , 160
3081 , 160
3082 , 160
3083 , 160
3084 , 160
3085 , 160
3086 , 160
3087 , 160
3088 , 160
3089 , 160
3090 , 160
3091 , 160
3092 , 160
3093 , 160
3094 , 160
3095 , 160
3096 , 160
3097 , 160
3098 , 160
3099 , 160
3100 , 160
3101 , 160
3102 , 160
3103 , 160
3104 , 160
3105 , 160
3106 , 160
3107 , 160
3108 , 160
3109 , 160
3110 , 160
3111 , 160
3112 , 160
3113 , 160
3114 , 160
3115 , 160
3116 , 160
3117 , 160
3118 , 160
3119 , 160
3120 , 160
3121 , 160
3122 , 160
3123 , 160
3124 , 160
3125 , 160
3126 , 160
3127 , 160
3128 , 160
3129 , 160
3130 , 160
3131 , 160
3132 , 160
3133 , 160
3134 , 160
3135 , 160
3136 , 160
3137 , 160
3138 , 160
3139 , 160
3140 , 160
3141 , 160
3142 , 160
3143 , 160
3144 , 160
3145 , 160
3146 , 160
3147 , 160
3148 , 160
3149 , 160
3150 , 160
3151 , 160
3152 , 160
3153 , 160
3154 , 160
3155 , 160
3156 , 160
3157 , 160
3158 , 160
3159 , 160
3160 , 160
3161 , 160
3162 , 160
3163 , 160
3164 , 160
3165 , 160
3166 , 160
3167 , 160
3168 , 160
3169 , 160
3170 , 160
3171 , 160
3172 , 160
3173 , 160
3174 , 160
3175 , 160
3176 , 160
3177 , 160
3178 , 160
3179 , 160
3180 , 160
3181 , 160
3182 , 160
3183 , 160
3184 , 160
3185 , 160
3186 , 160
3187 , 160
3188 , 160
3189 , 160
3190 , 160
3191 , 160
3192 , 160
3193 , 160
3194 , 160
3195 , 160
3196 , 160
3197 , 160
3198 , 160
3199 , 160
3200 , 160
3201 , 160
3202 , 160
3203 , 160
3204 , 160
3205 , 160
3206 , 160
3207 , 160
3208 , 160
3209 , 160
3210 , 160
3211 , 160
3212 , 160
3213 , 160
3214 , 160
3215 , 160
3216 , 160
3217 , 160
3218 , 160
3219 , 160
3220 , 160
3221 , 160
3222 , 160
3223 , 160
3224 , 160
3225 , 160
3226 , 160
3227 , 160
3228 , 160
3229 , 160
3230 , 160
3231 , 160
3232 , 160
3233 , 160
3234 , 160
3235 , 160
3236 , 160
3237 , 160
3238 , 160
3239 , 160
3240 , 160
3241 , 160
3242 , 160
3243 , 160
3244 , 160
3245 , 160
3246 , 160
3247 , 160
3248 , 160
3249 , 160
3250 , 160
3251 , 160
3252 , 160
3253 , 160
3254 , 160
3255 , 160
3256 , 160
3257 , 160
3258 , 160
3259 , 160
3260 , 160
3261 , 160
3262 , 160
3263 , 160
3264 , 160
3265 , 160
3266 , 160
3267 , 160
3268 , 160
3269 , 160
3270 , 160
3271 , 160
3272 , 160
3273 , 160
3274 , 160
3275 , 160
3276 , 160
3277 , 160
3278 , 160
3279 , 160
3280 , 160
3281 , 160
3282 , 160
3283 , 160
3284 , 160
3285 , 160
3286 , 160
3287 , 160
3288 , 160
3289 , 160
3290 , 160
3291 , 160
3292 , 160
3293 , 160
3294 , 160
3295 , 160
3296 , 160
3297 , 160
3298 , 160
3299 , 160
3300 , 160
3301 , 160
3302 , 160
3303 , 160
3304 , 160
3305 , 160
3306 , 160
3307 , 160
3308 , 160
3309 , 160
3310 , 160
3311 , 160
3312 , 160
3313 , 160
3314 , 160
3315 , 160
3316 , 160
3317 , 160
3318 , 160
3319 , 160
3320 , 160
3321 , 160
3322 , 160
3323 , 160
3324 , 160
3325 , 160
3326 , 160
3327 , 160
3328 , 160
3329 , 160
3330 , 160
3331 , 160
3332 , 160
3333 , 160
3334 , 160
3335 , 160
3336 , 160
3337 , 160
3338 , 160
3339 , 160
3340 , 160
3341 , 160
3342 , 160
3343 , 160
3344 , 160
3345 , 160
3346 , 160
3347 , 160
3348 , 160
3349 , 160
3350 , 160
3351 , 160
3352 , 160
3353 , 160
3354 , 160
3355 , 160
3356 , 160
3357 , 160
3358 , 160
3359 , 160
3360 , 160
3361 , 160
3362 , 160
3363 , 160
3364 , 160
3365 , 160
3366 , 160
3367 , 160
3368 , 160
3369 , 160
3370 , 160
3371 , 160
3372 , 160
3373 , 160
3374 , 160
3375 , 160
3376 , 160
3377 , 160
3378 , 160
3379 , 160
3380 , 160
3381 , 160
3382 , 160
3383 , 160
3384 , 160
3385 , 160
3386 , 160
3387 , 160
3388 , 160
3389 , 160
3390 , 160
3391 , 160
3392 , 160
3393 , 160
3394 , 160
3395 , 160
3396 , 160
3397 , 160
3398 , 160
3399 , 160
3400 , 160
3401 , 160
3402 , 160
3403 , 160
3404 , 160
3405 , 160
3406 , 160
3407 , 160
3408 , 160
3409 , 160
3410 , 160
3411 , 160
3412 , 160
3413 , 160
3414 , 160
3415 , 160
3416 , 160
3417 , 160
3418 , 160
3419 , 160
3420 , 160
3421 , 160
3422 , 160
3423 , 160
3424 , 160
3425 , 160
3426 , 160
3427 , 160
3428 , 160
3429 , 160
3430 , 160
3431 , 160
3432 , 160
3433 , 160
3434 , 160
3435 , 160
3436 , 160
3437 , 160
3438 , 160
3439 , 160
3440 , 160
3441 , 160
3442 , 160
3443 , 160
3444 , 160
3445 , 160
3446 , 160
3447 , 160
3448 , 160
3449 , 160
3450 , 160
3451 , 160
3452 , 160
3453 , 160
3454 , 160
3455 , 160
3456 , 160
3457 , 160
3458 , 160
3459 , 160
3460 , 160
3461 , 160
3462 , 160
3463 , 160
3464 , 160
3465 , 160
3466 , 160
3467 , 160
3468 , 160
3469 , 160
3470 , 160
3471 , 160
3472 , 160
3473 , 160
3474 , 160
3475 , 160
3476 , 160
3477 , 160
3478 , 160
3479 , 160
3480 , 160
3481 , 160
3482 , 160
3483 , 160
3484 , 160
3485 , 160
3486 , 160
3487 , 160
3488 , 160
3489 , 160
3490 , 160
3491 , 160
3492 , 160
3493 , 160
3494 , 160
3495 , 160
3496 , 160
3497 , 160
3498 , 160
3499 , 160
3500 , 160
3501 , 160
3502 , 160
3503 , 160
3504 , 160
3505 , 160
3506 , 160
3507 , 160
3508 , 160
3509 , 160
3510 , 160
3511 , 160
3512 , 160
3513 , 160
3514 , 160
3515 , 160
3516 , 160
3517 , 160
3518 , 160
3519 , 160
3520 , 160
3521 , 160
3522 , 160
3523 , 160
3524 , 160
3525 , 160
3526 , 160
3527 , 160
3528 , 160
3529 , 160
3530 , 160
3531 , 160
3532 , 160
3533 , 160
3534 , 160
3535 , 160
3536 , 160
3537 , 160
3538 , 160
3539 , 160
3540 , 160
3541 , 160
3542 , 160
3543 , 160
3544 , 160
3545 , 160
3546 , 160
3547 , 160
3548 , 160
3549 , 160
3550 , 160
3551 , 160
3552 , 160
3553 , 160
3554 , 160
3555 , 160
3556 , 160
3557 , 160
3558 , 160
3559 , 160
3560 , 160
3561 , 160
3562 , 160
3563 , 160
3564 , 160
3565 , 160
3566 , 160
3567 , 160
3568 , 160
3569 , 160
3570 , 160
3571 , 160
3572 , 160
3573 , 160
3574 , 160
3575 , 160
3576 , 160
3577 , 160
3578 , 160
3579 , 160
3580 , 160
3581 , 160
3582 , 160
3583 , 160
3584 , 160
3585 , 160
3586 , 160
3587 , 160
3588 , 160
3589 , 160
3590 , 160
3591 , 160
3592 , 160
3593 , 160
3594 , 160
3595 , 160
3596 , 160
3597 , 160
3598 , 160
3599 , 160
3600 , 160
3601 , 160
3602 , 160
3603 , 160
3604 , 160
3605 , 160
3606 , 160
3607 , 160
3608 , 160
3609 , 160
3610 , 160
3611 , 160
3612 , 160
3613 , 160
3614 , 160
3615 , 160
3616 , 160
3617 , 160
3618 , 160
3619 , 160
3620 , 160
3621 , 160
3622 , 160
3623 , 160
3624 , 160
3625 , 160
3626 , 160
3627 , 160
3628 , 160
3629 , 160
3630 , 160
3631 , 160
3632 , 160
3633 , 160
3634 , 160
3635 , 160
3636 , 160
3637 , 160
3638 , 160
3639 , 160
3640 , 160
3641 , 160
3642 , 160
3643 , 160
3644 , 160
3645 , 160
3646 , 160
3647 , 160
3648 , 160
3649 , 160
3650 , 160
3651 , 160
3652 , 160
3653 , 160
3654 , 160
3655 , 160
3656 , 160
3657 , 160
3658 , 160
3659 , 160
3660 , 160
3661 , 160
3662 , 160
3663 , 160
3664 , 160
3665 , 160
3666 , 160
3667 , 160
3668 , 140
3669 , 140
3670 , 140
3671 , 140
3672 , 140
3673 , 140
3674 , 140
3675 , 140
3676 , 140
3677 , 140
3678 , 140
3679 , 140
3680 , 140
3681 , 140
3682 , 140
3683 , 140
3684 , 140
3685 , 140
3686 , 140
3687 , 140
3688 , 140
3689 , 140
3690 , 140
3691 , 140
3692 , 140
3693 , 140
3694 , 140
3695 , 140
3696 , 140
3697 , 140
3698 , 140
3699 , 140
3700 , 140
3701 , 140
3702 , 140
3703 , 140
3704 , 140
3705 , 140
3706 , 140
3707 , 140
3708 , 140
3709 , 140
3710 , 140
3711 , 140
3712 , 140
3713 , 140
3714 , 140
3715 , 140
3716 , 140
3717 , 140
3718 , 140
3719 , 140
3720 , 140
3721 , 140
3722 , 140
3723 , 140
3724 , 140
3725 , 140
3726 , 140
3727 , 140
3728 , 140
3729 , 140
3730 , 140
3731 , 140
3732 , 140
3733 , 140
3734 , 140
3735 , 140
3736 , 140
3737 , 140
3738 , 140
3739 , 140
3740 , 140
3741 , 140
3742 , 140
3743 , 140
3744 , 140
3745 , 140
3746 , 140
3747 , 140
3748 , 140
3749 , 140
3750 , 140
3751 , 140
3752 , 140
3753 , 140
3754 , 140
3755 , 140
3756 , 140
3757 , 140
3758 , 140
3759 , 140
3760 , 140
3761 , 140
3762 , 140
3763 , 140
3764 , 140
3765 , 140
3766 , 140
3767 , 140
3768 , 140
3769 , 140
3770 , 140
3771 , 140
3772 , 140
3773 , 140
3774 , 140
3775 , 140
3776 , 140
3777 , 140
3778 , 140
3779 , 140
3780 , 140
3781 , 140
3782 , 140
3783 , 140
3784 , 140
3785 , 140
3786 , 140
3787 , 140
3788 , 140
3789 , 140
3790 , 140
3791 , 140
3792 , 140
3793 , 140
3794 , 140
3795 , 140
3796 , 140
3797 , 140
3798 , 140
3799 , 140
3800 , 140
3801 , 140
3802 , 140
3803 , 140
3804 , 140
3805 , 140
3806 , 140
3807 , 140
3808 , 140
3809 , 140
3810 , 140
3811 , 140
3812 , 140
3813 , 140
3814 , 140
3815 , 140
3816 , 140
3817 , 140
3818 , 140
3819 , 140
3820 , 140
3821 , 140
3822 , 140
3823 , 140
3824 , 140
3825 , 140
3826 , 140
3827 , 140
3828 , 140
3829 , 140
3830 , 140
3831 , 140
3832 , 140
3833 , 140
3834 , 140
3835 , 140
3836 , 140
3837 , 140
3838 , 140
3839 , 140
3840 , 140
3841 , 140
3842 , 140
3843 , 140
3844 , 140
3845 , 140
3846 , 140
3847 , 140
3848 , 140
3849 , 140
3850 , 140
3851 , 140
3852 , 140
3853 , 140
3854 , 140
3855 , 140
3856 , 140
3857 , 140
3858 , 140
3859 , 140
3860 , 140
3861 , 140
3862 , 140
3863 , 140
3864 , 140
3865 , 140
3866 , 140
3867 , 140
3868 , 140
3869 , 140
3870 , 140
3871 , 140
3872 , 140
3873 , 140
3874 , 140
3875 , 140
3876 , 140
3877 , 140
3878 , 140
3879 , 140
3880 , 140
3881 , 140
3882 , 140
3883 , 140
3884 , 140
3885 , 140
3886 , 140
3887 , 140
3888 , 140
3889 , 140
3890 , 140
3891 , 140
3892 , 140
3893 , 140
3894 , 140
3895 , 140
3896 , 140
3897 , 140
3898 , 140
3899 , 140
3900 , 140
3901 , 140
3902 , 140
3903 , 140
3904 , 140
3905 , 140
3906 , 140
3907 , 140
3908 , 140
3909 , 140
3910 , 140
3911 , 140
3912 , 140
3913 , 140
3914 , 140
3915 , 140
3916 , 140
3917 , 140
3918 , 140
3919 , 140
3920 , 140
3921 , 140
3922 , 140
3923 , 140
3924 , 140
3925 , 140
3926 , 140
3927 , 140
3928 , 140
3929 , 140
3930 , 140
3931 , 140
3932 , 140
3933 , 140
3934 , 140
3935 , 140
3936 , 140
3937 , 140
3938 , 140
3939 , 140
3940 , 140
3941 , 140
3942 , 140
3943 , 140
3944 , 140
3945 , 140
3946 , 140
3947 , 140
3948 , 140
3949 , 140
3950 , 140
3951 , 140
3952 , 140
3953 , 140
3954 , 140
3955 , 140
3956 , 140
3957 , 140
3958 , 140
3959 , 140
3960 , 140
3961 , 140
3962 , 140
3963 , 140
3964 , 140
3965 , 140
3966 , 140
3967 , 140
3968 , 140
3969 , 140
3970 , 140
3971 , 140
3972 , 140
3973 , 140
3974 , 140
3975 , 140
3976 , 140
3977 , 140
3978 , 140
3979 , 140
3980 , 140
3981 , 140
3982 , 140
3983 , 140
3984 , 140
3985 , 140
3986 , 140
3987 , 140
3988 , 140
3989 , 140
3990 , 140
3991 , 140
3992 , 140
3993 , 140
3994 , 140
3995 , 140
3996 , 140
3997 , 140
3998 , 140
3999 , 140
4000 , 140
4001 , 140
4002 , 140
4003 , 140
4004 , 140
4005 , 140
4006 , 140
4007 , 140
4008 , 140
4009 , 140
4010 , 140
4011 , 140
4012 , 140
4013 , 140
4014 , 140
4015 , 140
4016 , 140
4017 , 140
4018 , 140
4019 , 140
4020 , 140
4021 , 140
4022 , 140
4023 , 140
4024 , 140
4025 , 140
4026 , 140
4027 , 140
4028 , 140
4029 , 140
4030 , 140
4031 , 140
4032 , 140
4033 , 140
4034 , 140
4035 , 140
4036 , 140
4037 , 140
4038 , 140
4039 , 140
4040 , 140
4041 , 140
4042 , 140
4043 , 140
4044 , 140
4045 , 140
4046 , 140
4047 , 140
4048 , 140
4049 , 140
4050 , 140
4051 , 140
4052 , 140
4053 , 140
4054 , 140
4055 , 140
4056 , 140
4057 , 140
4058 , 140
4059 , 140
4060 , 140
4061 , 140
4062 , 140
4063 , 140
4064 , 140
4065 , 140
4066 , 140
4067 , 140
4068 , 140
4069 , 140
4070 , 140
4071 , 140
4072 , 140
4073 , 140
4074 , 140
4075 , 140
4076 , 140
4077 , 140
4078 , 140
4079 , 140
4080 , 140
4081 , 140
4082 , 140
4083 , 140
4084 , 140
4085 , 140
4086 , 140
4087 , 140
4088 , 140
4089 , 140
4090 , 140
4091 , 140
4092 , 140
4093 , 140
4094 , 140
4095 , 140
4096 , 140
4097 , 140
4098 , 140
4099 , 140
4100 , 140
4101 , 140
4102 , 140
4103 , 140
4104 , 140
4105 , 140
4106 , 140
4107 , 140
4108 , 140
4109 , 140
4110 , 140
4111 , 140
4112 , 140
4113 , 140
4114 , 140
4115 , 140
4116 , 140
4117 , 140
4118 , 140
4119 , 140
4120 , 140
4121 , 140
4122 , 140
4123 , 140
4124 , 140
4125 , 140
4126 , 140
4127 , 140
4128 , 140
4129 , 140
4130 , 140
4131 , 140
4132 , 140
4133 , 140
4134 , 140
4135 , 140
4136 , 140
4137 , 140
4138 , 140
4139 , 140
4140 , 140
4141 , 140
4142 , 140
